6258,4261.204,0.7763903546149074,-0.6423940622920312,0.01705400894453744,0.772040974663,-0.6440485310580769,-0.003081372662662188
6259,4261.231,0.7763421170893825,-0.6427609267531436,0.016684940535248587,0.772040974663,-0.6444102517372358,-0.0035600761933083855
6260,4261.256,0.7762562494737844,-0.6430713586815726,0.01632007477469541,0.772040974663,-0.6447900912042877,-0.00405640844868041
6261,4261.289,0.7761194826758441,-0.6433638052297752,0.015908957398534585,0.772040974663,-0.645342492846429,-0.004766934280889229
6262,4261.304,0.7759465583554052,-0.6436015545638866,0.015498740970974586,0.772040974663,-0.6455590390931033,-0.005041902639071394
6263,4261.331,0.7757050559125053,-0.6438195879190155,0.015017052198660038,0.772040974663,-0.6459481174779659,-0.00553102607838471
6264,4261.357,0.7754950588079627,-0.6439483703921116,0.014645895565937775,0.772040974663,-0.6464032676739705,-0.00609534956426612
6265,4261.381,0.7752098762019266,-0.6440676477541536,0.01418441189244117,0.772040974663,-0.6467354071375273,-0.006501930114328966
6266,4261.409,0.774973534171482,-0.6441325654589748,0.013826638257723532,0.772040974663,-0.6471335876588238,-0.00698367278514464
6267,4261.432,0.7745399762176866,-0.6441958264891444,0.013208149986185027,0.772040974663,-0.6476153669929773,-0.007558464953201324
6268,4261.461,0.7741109247640419,-0.6442072249827271,0.012628888225302691,0.772040974663,-0.648020133627381,-0.00803468727536448
6269,4261.48,0.7736668124917864,-0.64418040528326,0.012052539893663002,0.772040974663,-0.6483460849922108,-0.008413837887813955
6270,4261.509,0.7731397520791712,-0.6441105598360141,0.01139086304235502,0.772040974663,-0.6488385563627483,-0.008979496187918837
6271,4261.531,0.7726236169293825,-0.6440116665186633,0.010759506997537974,0.772040974663,-0.6491692215222096,-0.009354542893672255
6272,4261.559,0.7722469918612725,-0.6439239457848086,0.010307784491672894,0.772040974663,-0.6496854472555924,-0.009932585267503222
6273,4261.585,0.7715937312176875,-0.643747092388923,0.00953637919700272,0.772040974663,-0.6500376868815999,-0.010321881572118968
6274,4261.608,0.7710635549145398,-0.6435747520189015,0.008888213800697146,0.772040974663,-0.6505105097175906,-0.010838056508496396
6275,4261.631,0.7707697978755919,-0.6433917212487429,0.00826333183070345,0.772040974663,-0.6508504467405616,-0.011204720250352143
6276,4261.657,0.7705943384796076,-0.643187262954424,0.007529698542984022,0.772040974663,-0.6512779391372455,-0.011660652240019428
6277,4261.682,0.7705196884339811,-0.6429917246203929,0.006725410892414104,0.772040974663,-0.6517082727408792,-0.012113903514709493
6278,4261.707,0.7705505674883002,-0.642784578948365,0.005620476931973942,0.772040974663,-0.6521414307416269,-0.012564456369368357
6279,4261.738,0.7709027294676807,-0.6426422201546333,0.0035649499768848065,0.772040974663,-0.6527174953328319,-0.013155024507965282
6280,4261.757,0.7709027294676807,-0.6426422201546333,0.0035649499768848065,0.772040974663,-0.65310423667629,-0.0135460876367655
6281,4261.78,0.7713207090306251,-0.6427538239153734,0.0022074033675674124,0.772040974663,-0.653457681376966,-0.013899748947544782
6282,4261.806,0.7716781752010895,-0.6429660771509229,0.0013035194606422773,0.772040974663,-0.6539019666709606,-0.014339333189715336
6283,4261.836,0.7720502927294157,-0.6432682797363817,0.00051152087376302,0.772040974663,-0.6544387225812034,-0.014863156114118412
6284,4261.855,0.7724780943431913,-0.6436945903761917,-0.0002676469542226608,0.772040974663,-0.6548348325676339,-0.015244726705355316
6285,4261.88,0.7729049581986495,-0.6441870641336004,-0.000940962057975084,0.772040974663,-0.6552511848366541,-0.015641305672455155
6286,4261.917,0.7733381883477406,-0.6448352911091482,-0.001598348724694755,0.772040974663,-0.6559074254748153,-0.016257213747822102
6287,4261.933,0.7736765745228119,-0.6455523777054762,-0.002165454693259906,0.772040974663,-0.6562560021518355,-0.016579888314562904
6288,4261.957,0.7739008781141192,-0.6461861435752123,-0.002601151526826726,0.772040974663,-0.6566245763957104,-0.016917752941196337
6289,4261.981,0.7740695034091786,-0.6467891696871796,-0.00299544320399102,0.772040974663,-0.6570876622386453,-0.017337485273162437
6290,4262.006,0.7742313445100822,-0.6475388252227371,-0.0034817977877144883,0.772040974663,-0.6575533623469773,-0.017754315139597895
6291,4262.031,0.774356158687745,-0.6483848994494286,-0.004043160719939579,0.772040974663,-0.6580780276597403,-0.018217698683468453
6292,4262.056,0.7744118085995808,-0.6490209021871837,-0.004482531797460202,0.772040974663,-0.6584925324929332,-0.018579202460359767
6293,4262.085,0.7744380508213398,-0.649861309201562,-0.005091714970968429,0.772040974663,-0.6590609580155329,-0.01906847721810627
6294,4262.11,0.7744372268448216,-0.649996784634972,-0.005193460939382401,0.772040974663,-0.6595565499306378,-0.019489056777913197
6295,4262.135,0.7743896842496735,-0.6509496285510193,-0.00594174184343954,0.772040974663,-0.6600164369803081,-0.019874417416185855
6296,4262.156,0.7743896842496735,-0.6509496285510193,-0.00594174184343954,0.772040974663,-0.6604014367957179,-0.020193438765490845
6297,4262.181,0.7743297201016692,-0.6514761517355939,-0.0063855130831064096,0.772040974663,-0.6608849217752022,-0.020589501895607293
6298,4262.209,0.7742276575188148,-0.6520864554889735,-0.006931887400218715,0.772040974663,-0.6614683571165847,-0.021060777362544206
6299,4262.233,0.7741277529305894,-0.6525018625428438,-0.007364241239771129,0.772040974663,-0.6619572420887888,-0.02145015534391652
6300,4262.261,0.7740115983578876,-0.6528313588178956,-0.007788099312005231,0.772040974663,-0.662448551109029,-0.021836470209091408
6301,4262.282,0.7740115983578876,-0.6528313588178956,-0.007788099312005231,0.772040974663,-0.6628433307461643,-0.022143306512812683
6302,4262.303,0.7738776180755474,-0.6530788709072954,-0.008189051102710641,0.772040974663,-0.663358829008605,-0.02253923586745249
6303,4262.333,0.7737494627070198,-0.6532382637592202,-0.008498955653719126,0.772040974663,-0.6639368300720985,-0.022976885805500835
6304,4262.358,0.773465799024954,-0.6534726741917111,-0.009046667518204583,0.772040974663,-0.664437642431899,-0.023350798507472445
6305,4262.383,0.773325864495913,-0.6536220142098546,-0.009312329909063742,0.772040974663,-0.6649407819494125,-0.023721573849614708
6306,4262.406,0.7731258015422141,-0.6538905379886318,-0.009710288540264202,0.772040974663,-0.665365203195844,-0.0240305899859551
6307,4262.439,0.7729332949142578,-0.6541849750858427,-0.010105298412773741,0.772040974663,-0.6660761583166873,-0.02454065167958218
6308,4262.457,0.7729332949142578,-0.6541849750858427,-0.010105298412773741,0.772040974663,-0.6664639664601238,-0.024814931499598514
6309,4262.485,0.7725986199926863,-0.65471932259596,-0.010799670481511618,0.772040974663,-0.6669762171727501,-0.025173013802761324
6310,4262.508,0.7722888274824492,-0.6552118702699925,-0.01143527054376163,0.772040974663,-0.6674906958803366,-0.025527887566041546
6311,4262.533,0.7721422368418887,-0.655415910793792,-0.011714547587607023,0.772040974663,-0.668007382486143,-0.025879538927240653
6312,4262.561,0.7721422368418887,-0.655415910793792,-0.011714547587607023,0.772040974663,-0.668526256807127,-0.0262279541499965
6313,4262.583,0.7717716545449071,-0.6557010282802557,-0.01226791343798303,0.772040974663,-0.6689429178013152,-0.026504347158410435
6314,4262.611,0.7715015915619954,-0.655783742981963,-0.012618624906053609,0.772040974663,-0.6694656788762058,-0.02684690312026744
6315,4262.634,0.7714193010020699,-0.6557246196759359,-0.013232909328008814,0.772040974663,-0.6700958029541206,-0.027253647523681437
6316,4262.652,0.7714276230948143,-0.6557083219072208,-0.013342932450930232,0.772040974663,-0.6703065200314285,-0.02738817737457508
6317,4262.687,0.7717989934079686,-0.6555054905824433,-0.014827445303416457,0.772040974663,-0.671152731797275,-0.027921016293982803
6318,4262.706,0.7721034723027261,-0.655463129201265,-0.01559395907549458,0.772040974663,-0.6715778252360423,-0.028184255818931164
6319,4262.731,0.7725551587934641,-0.6555096959322675,-0.016531561242122305,0.772040974663,-0.6721324048769273,-0.028523283744566585
6320,4262.757,0.7729820259089367,-0.6556502898606665,-0.017283243657638198,0.772040974663,-0.6726677219288639,-0.028845866109754786
6321,4262.792,0.7736506270604031,-0.6560216058669067,-0.01828043224622425,0.772040974663,-0.6732050446520995,-0.029165096464745743
6322,4262.809,0.7740415556228605,-0.6563135318570474,-0.01878410629877024,0.772040974663,-0.6738308240143558,-0.029531187829591396
6323,4262.83,0.7745715627192694,-0.6567862933572692,-0.019391155608070032,0.772040974663,-0.6742639348011731,-0.029781016822145318
6324,4262.859,0.7749436315504307,-0.657176266240453,-0.01977073108784444,0.772040974663,-0.6749377105009692,-0.03016396368545013
6325,4262.88,0.7754382337807865,-0.6577654292040563,-0.02022271918297882,0.772040974663,-0.6753521293067929,-0.030396087853006
6326,4262.907,0.7763741720485188,-0.6591090278315234,-0.02093655355251293,0.772040974663,-0.6760087064650094,-0.030758584471728162
6327,4262.933,0.7767775991834435,-0.6598082039274745,-0.021197872489408288,0.772040974663,-0.6765799255222722,-0.031068757489678855
6328,4262.956,0.7771637111245778,-0.6606668426630565,-0.021445998440575407,0.772040974663,-0.6769986235563012,-0.0312930709580307
6329,4262.995,0.7774884426798658,-0.6615946812864709,-0.02167653203330974,0.772040974663,-0.677883549004782,-0.03175879471448263
6330,4263.014,0.7777273474485441,-0.6624688466672659,-0.021884666424530998,0.772040974663,-0.6783277471206386,-0.0319883323214772
6331,4263.031,0.7777273474485441,-0.6624688466672659,-0.021884666424530998,0.772040974663,-0.6786839284815097,-0.0321703615082726
6332,4263.058,0.7779918415317428,-0.6638834341181189,-0.02223594354395381,0.772040974663,-0.6793313518331733,-0.03249665233155924
6333,4263.085,0.7780848060136762,-0.664768626221359,-0.02248573011007103,0.772040974663,-0.6798913616731471,-0.03277416396660432
6334,4263.106,0.7781121972354702,-0.6653833271456553,-0.022681260911953164,0.772040974663,-0.6803406115165046,-0.032993649859997476
6335,4263.135,0.7781121972354702,-0.6653833271456553,-0.022681260911953164,0.772040974663,-0.6810165299067283,-0.03331866015680979
6336,4263.159,0.7780692271132666,-0.6665279133263837,-0.023107226248945033,0.772040974663,-0.6815816443486354,-0.03358562344267678
6337,4263.182,0.7779740076602821,-0.6671026523570395,-0.023352618892978273,0.772040974663,-0.6820576222861605,-0.03380713951411807
6338,4263.216,0.7778772134835673,-0.667446513457203,-0.023512810008229683,0.772040974663,-0.6828306992465107,-0.03416047740248812
6339,4263.233,0.7778714076000283,-0.6674636539839849,-0.02352119272677132,0.772040974663,-0.6831955331409469,-0.03432447745166413
6340,4263.26,0.7774941954428822,-0.6682148168321713,-0.023942694773306777,0.772040974663,-0.6838813523502402,-0.03462803860767885
6341,4263.288,0.7771884074739304,-0.6685815109069697,-0.024207571229592356,0.772040974663,-0.6845464571106032,-0.03491658384748665
6342,4263.306,0.7769531260161746,-0.668798704801886,-0.024391617350525988,0.772040974663,-0.6848912930214295,-0.0350639372654957
6343,4263.331,0.7766397057169931,-0.6690347210723137,-0.02462331861414479,0.772040974663,-0.68546723969553,-0.035306649352226924
6344,4263.363,0.7762345800818702,-0.6692788974948909,-0.02491087135779204,0.772040974663,-0.6862992422955351,-0.0356498201640718
6345,4263.381,0.7762345800818702,-0.6692788974948909,-0.02491087135779204,0.772040974663,-0.6865077228959641,-0.03573444178003074
6346,4263.409,0.775823948057259,-0.6694798139609459,-0.025197935418893695,0.772040974663,-0.6873202760563141,-0.036059060751694974
6347,4263.43,0.7754183567299382,-0.6696444987494518,-0.025480681378710384,0.772040974663,-0.687785857453925,-0.036241361166817754
6348,4263.456,0.7746526041001202,-0.6699430529331227,-0.026062855744355885,0.772040974663,-0.688369106445222,-0.03646595934713967
6349,4263.481,0.7743205787649854,-0.6701070170161625,-0.026356707937068374,0.772040974663,-0.6889537477744412,-0.03668690785832142
6350,4263.506,0.7739496412535268,-0.6703135949612709,-0.02670676109334778,0.772040974663,-0.6895397586041473,-0.03690419806960593
6351,4263.532,0.7735886860767607,-0.670535539383133,-0.02706455374508837,0.772040974663,-0.6901506380260367,-0.03712629004234885
6352,4263.557,0.7729815544085715,-0.6709489090806535,-0.027695455555734425,0.772040974663,-0.6908336901866665,-0.037369317702296165
6353,4263.582,0.7729815544085715,-0.6709489090806535,-0.027695455555734425,0.772040974663,-0.6913057789241696,-0.037534034741793315
6354,4263.614,0.7723084215425622,-0.6714561746021266,-0.02849354023542322,0.772040974663,-0.6920628167625782,-0.03779266632899349
6355,4263.638,0.7721728576025696,-0.6715894866986768,-0.029211437527152984,0.772040974663,-0.6926082035465675,-0.0379748128219269
6356,4263.657,0.7721728576025696,-0.6715894866986768,-0.029211437527152984,0.772040974663,-0.6930832975656835,-0.038130649762920105
6357,4263.682,0.7723870276131064,-0.6717551317826679,-0.031157143200552836,0.772040974663,-0.6937973847076194,-0.03835994633288696
6358,4263.71,0.7724148010471048,-0.6717699570299757,-0.03128647630542616,0.772040974663,-0.6942743895215332,-0.03850983257869049
6359,4263.731,0.7731276189271078,-0.6722636363823962,-0.03368130779729524,0.772040974663,-0.6948716896380994,-0.038693833391662824
6360,4263.756,0.7731276189271078,-0.6722636363823962,-0.03368130779729524,0.772040974663,-0.6955180516382022,-0.03888835700173651
6361,4263.787,0.7738277347326433,-0.6729773443990722,-0.03533054329537291,0.772040974663,-0.6961897239047692,-0.0390854721089792
6362,4263.821,0.7743821085639633,-0.6737380310673559,-0.0363786357533482,0.772040974663,-0.6970553011927807,-0.039331988824428704
6363,4263.837,0.7747255774064871,-0.6742695427031271,-0.036937564799686275,0.772040974663,-0.6974166068807557,-0.03943240314129248
6364,4263.857,0.775091019331764,-0.6749156358070426,-0.03746578240022528,0.772040974663,-0.6978989287161859,-0.03956417994594813
6365,4263.886,0.7754611594620884,-0.6756846345136351,-0.037931988947942315,0.772040974663,-0.6985994517899063,-0.039750968919995425
6366,4263.907,0.7757858021399524,-0.6764687881737451,-0.03828418485344805,0.772040974663,-0.6991559906933169,-0.039895497595540355
6367,4263.932,0.7760651678599899,-0.6772503026791893,-0.0385446509988806,0.772040974663,-0.6996891015167946,-0.040030745838921605
6368,4263.959,0.7764192192578668,-0.6784570391224815,-0.03881511532898031,0.772040974663,-0.7004415482755755,-0.04021634182204385
6369,4263.985,0.776492640924989,-0.6787528989107532,-0.03886218798480778,0.772040974663,-0.7009520774122457,-0.04033875247334465
6370,4264.008,0.7767224345754966,-0.679863930782009,-0.03898642859895071,0.772040974663,-0.7015119571607291,-0.04046974390933353
6371,4264.03,0.7768469110355526,-0.6806740855778143,-0.03903501153558221,0.772040974663,-0.7021213652850801,-0.040608471939664784
6372,4264.056,0.7769344912710476,-0.6815107021079742,-0.03905633076564717,0.772040974663,-0.702731628551512,-0.040743388484492715
6373,4264.087,0.7769691082719404,-0.6830270642194919,-0.039042463731950874,0.772040974663,-0.7034650396921371,-0.040900249767535424
6374,4264.109,0.776923226835749,-0.68377108332875,-0.03902190194502007,0.772040974663,-0.7040771003145655,-0.04102676270322636
6375,4264.132,0.776923226835749,-0.68377108332875,-0.03902190194502007,0.772040974663,-0.7045673106585952,-0.04112521725001933
6376,4264.157,0.7767088149921813,-0.6853547332731673,-0.03902106302487783,0.772040974663,-0.705303533859775,-0.04126830030744169
6377,4264.187,0.776570160875044,-0.686039570894548,-0.039070611081324876,0.772040974663,-0.7060408094676444,-0.04140585771842867
6378,4264.208,0.776570160875044,-0.686039570894548,-0.039070611081324876,0.772040974663,-0.7065328907325391,-0.04149448902168877
