7268,4506.138,0.7710106809897253,-0.6451154036724499,0.002995068587549358,0.772040974663,-0.6418286976900945,-5.4192496988236805e-06
7269,4506.163,0.7710638526683988,-0.6452502445469291,0.0025826980451183817,0.772040974663,-0.6422582898127338,-0.0006201939820008953
7270,4506.193,0.7711372517528993,-0.6457134869338406,0.0017374011855443715,0.772040974663,-0.6426924806204041,-0.0012317295131119288
7271,4506.215,0.7711372517528993,-0.6457134869338406,0.0017374011855443715,0.772040974663,-0.6429844839336887,-0.001637603316416325
7272,4506.239,0.7711543896051911,-0.6461531136708747,0.0011613797315656932,0.772040974663,-0.6433523358704086,-0.0021428841107039923
7273,4506.26,0.7711540603090385,-0.6464377764919278,0.0008251431085103973,0.772040974663,-0.643648886689512,-0.002545447262078261
7274,4506.287,0.7711322533320719,-0.6471365880851299,5.50613786290113e-05,0.772040974663,-0.6440223996373915,-0.003046557834925495
7275,4506.314,0.7711322533320719,-0.6471365880851299,5.50613786290113e-05,0.772040974663,-0.6443990372107965,-0.003545324179744569
7276,4506.336,0.7711227067481051,-0.6474495980767198,-0.00031413961590152223,0.772040974663,-0.6447787846973969,-0.004041726813574842
7277,4506.376,0.7711964375347481,-0.6480418584830926,-0.0014284819115720302,0.772040974663,-0.6453928122248194,-0.004831006144521768
7278,4506.39,0.7711964375347481,-0.6480418584830926,-0.0014284819115720302,0.772040974663,-0.6456251027824306,-0.005125396925693526
7279,4506.416,0.7712594826407877,-0.6481960749849393,-0.001871073350215498,0.772040974663,-0.646030349145263,-0.005633603476080204
7280,4506.438,0.7713325687980562,-0.648328226865928,-0.0022891101999958485,0.772040974663,-0.6464073474448176,-0.00610037022954972
7281,4506.459,0.7714481216504505,-0.6485009063826856,-0.002840256081041783,0.772040974663,-0.6467236474245166,-0.006487608918242446
7282,4506.488,0.7715334670467577,-0.6487465065679314,-0.003309785669467831,0.772040974663,-0.6472017178440628,-0.007065489560963409
7283,4506.523,0.7715842099161199,-0.6490317454747887,-0.0036929151373134104,0.772040974663,-0.647603411481368,-0.0075443068018528625
7284,4506.543,0.7716230199857297,-0.649418350761757,-0.004125765928677632,0.772040974663,-0.6481056550484757,-0.008134538445404557
7285,4506.565,0.7716422056706781,-0.6497801909555306,-0.004489003907600539,0.772040974663,-0.6484157371764531,-0.008494362916074472
7286,4506.598,0.7716511289572209,-0.6500931416342376,-0.0047904917726552055,0.772040974663,-0.6488758072239298,-0.00902193618169106
7287,4506.614,0.7716543372339912,-0.6505903445382644,-0.005257703906407759,0.772040974663,-0.6492398748015866,-0.009434191001366873
7288,4506.64,0.7716542321482793,-0.6510151842923547,-0.0056682155121715065,0.772040974663,-0.6496563329188882,-0.009900223580655232
7289,4506.662,0.7716799859351755,-0.6512721694219228,-0.006004405634569462,0.772040974663,-0.6500588655179605,-0.01034515776308638
7290,4506.687,0.771739245557634,-0.6514924859747092,-0.006403265235844636,0.772040974663,-0.6504979464244154,-0.010824434791569429
7291,4506.712,0.7718136837924798,-0.6516370888216935,-0.006759942206892619,0.772040974663,-0.6509230689372207,-0.011282577321312173
7292,4506.74,0.7719410542479344,-0.6517895574511569,-0.007238892795536126,0.772040974663,-0.6513682247716647,-0.01175621726420685
7293,4506.759,0.7719410542479344,-0.6517895574511569,-0.007238892795536126,0.772040974663,-0.65169547300353,-0.012100503729963519
7294,4506.795,0.77220661855784,-0.652107277277899,-0.008080816954299724,0.772040974663,-0.6523374217077077,-0.012766477273319143
7295,4506.812,0.77220661855784,-0.652107277277899,-0.008080816954299724,0.772040974663,-0.6526519419467098,-0.013088310580390103
7296,4506.842,0.7723686898796993,-0.6528101077716517,-0.00884018241394222,0.772040974663,-0.6531793504321092,-0.013621543787163015
7297,4506.864,0.7724053090012752,-0.6531327427014149,-0.009116562907000633,0.772040974663,-0.6535331714730451,-0.013974828587528146
7298,4506.887,0.7724313876133528,-0.653451610550139,-0.009376491064759952,0.772040974663,-0.6538174973674465,-0.01425617992026372
7299,4506.914,0.7724552605458305,-0.6538599994635925,-0.00970009556334557,0.772040974663,-0.654443369549353,-0.014867656924798342
7300,4506.942,0.7724690827989635,-0.6542244162617276,-0.009983978473086942,0.772040974663,-0.6549659864611479,-0.015370144995481949
7301,4506.963,0.772477843277561,-0.6546904685909022,-0.010343960235126468,0.772040974663,-0.6553285281387927,-0.015714474795453667
7302,4506.988,0.7724825077856551,-0.6552081829692821,-0.010757537585416654,0.772040974663,-0.6557841188556385,-0.016142330877738933
7303,4507.015,0.7725216970835922,-0.6554698226911768,-0.011071403373968437,0.772040974663,-0.6562423747573618,-0.01656733118004504
7304,4507.038,0.7725884078856318,-0.655639914288906,-0.011376593025050516,0.772040974663,-0.656684791213618,-0.016972629340965092
7305,4507.062,0.7727290932604083,-0.6558115035412051,-0.011838482170437462,0.772040974663,-0.6570924692725999,-0.017341814711303152
7306,4507.085,0.7728640423091124,-0.6559107625080768,-0.012194676050715423,0.772040974663,-0.6575395173005071,-0.017741998395073316
7307,4507.112,0.7730135446330666,-0.6561310633520959,-0.012608063846725377,0.772040974663,-0.6580265193042983,-0.018172495271656874
7308,4507.136,0.7731127128747881,-0.6564297613938037,-0.012935738546450939,0.772040974663,-0.6584785345727959,-0.018567059736642355
7309,4507.162,0.7731802238681909,-0.6567410227025985,-0.013204279500355982,0.772040974663,-0.6590468694195113,-0.019056439819318177
7310,4507.19,0.7732485954066235,-0.657212195613366,-0.013551076815032783,0.772040974663,-0.6595232746581545,-0.01946099114735679
7311,4507.209,0.7732765541597675,-0.6574764819574384,-0.013731006162160452,0.772040974663,-0.6599062135153494,-0.019782483465816
7312,4507.239,0.7733010552191304,-0.65776275111123,-0.01392014609826332,0.772040974663,-0.6605029325354845,-0.02027700182215858
7313,4507.266,0.7733343298477928,-0.6583089045279138,-0.01427251683690043,0.772040974663,-0.6609675301922183,-0.020656670015903753
7314,4507.289,0.7733506107837668,-0.6588037413823765,-0.014588118130222372,0.772040974663,-0.6614538992917108,-0.021049186037884804
7315,4507.31,0.773354246542191,-0.6593436014835758,-0.014932593073212248,0.772040974663,-0.6618447549574957,-0.0213610054209884
7316,4507.337,0.7733554679007879,-0.6596973480946257,-0.01517313016838047,0.772040974663,-0.6623945617573742,-0.021794261098372972
7317,4507.362,0.7734024205308162,-0.6599490660978083,-0.01545490752753808,0.772040974663,-0.6629275923774905,-0.022208388648858712
7318,4507.387,0.7734915531843131,-0.66010830509531,-0.015756847026699845,0.772040974663,-0.663324225611055,-0.022512825107233028
7319,4507.412,0.7736104175256537,-0.6602113288405252,-0.016063704427596963,0.772040974663,-0.6638421155685961,-0.022905620861222845
7320,4507.453,0.7738932436026917,-0.6606324608884904,-0.016766455338559787,0.772040974663,-0.6646639448893547,-0.023518166671015833
7321,4507.468,0.7739640162505648,-0.6609051099480282,-0.01698987726761227,0.772040974663,-0.6650065370309359,-0.023769672839258876
7322,4507.488,0.7739640162505648,-0.6609051099480282,-0.01698987726761227,0.772040974663,-0.6653704432082977,-0.02403438391262011
7323,4507.519,0.7740347697633317,-0.6613470409760218,-0.01727203255625597,0.772040974663,-0.6659795887678733,-0.024471921397329635
7324,4507.539,0.7741018368266346,-0.6620511118997255,-0.01767085520002642,0.772040974663,-0.6664079350047921,-0.024775473482209515
7325,4507.562,0.774123247291972,-0.662475821858742,-0.017901448243256915,0.772040974663,-0.6668173601048686,-0.025062476211474227
7326,4507.59,0.7741393448450047,-0.6629521952989712,-0.018163826948881526,0.772040974663,-0.6675166588733323,-0.025545670667535714
7327,4507.61,0.7741466251958826,-0.663258588144147,-0.01833545393302459,0.772040974663,-0.6679299210842703,-0.02582712017311123
7328,4507.647,0.7741524888938929,-0.6636328291554614,-0.018547612357604087,0.772040974663,-0.6686564974636826,-0.02631467209859123
7329,4507.662,0.7741551710557883,-0.664073831761613,-0.018800468329619235,0.772040974663,-0.6689691880072021,-0.026521673207737267
7330,4507.689,0.7741539972460327,-0.6644618992865213,-0.019025499449298322,0.772040974663,-0.6694920568561268,-0.026864064643490518
7331,4507.719,0.7741865613790746,-0.6647283994441769,-0.019256904573018898,0.772040974663,-0.6701433697075793,-0.02728408078994639
7332,4507.737,0.7742788102759258,-0.6649037536170218,-0.019552979973290995,0.772040974663,-0.6705652910990764,-0.02755237506598006
7333,4507.764,0.7744616127927088,-0.6650223319883732,-0.019970430255341932,0.772040974663,-0.6711794477093588,-0.027937646860587168
7334,4507.785,0.7747405824026277,-0.6650837106024119,-0.020477203970127093,0.772040974663,-0.6714982066545173,-0.02813517551697066
7335,4507.811,0.7749949720311003,-0.6652034750729964,-0.02089672814144305,0.772040974663,-0.6721379355202501,-0.02852663987246784
7336,4507.839,0.7752298158229186,-0.6655816886313951,-0.02130073759709717,0.772040974663,-0.6726732734398296,-0.028849187605811163
7337,4507.863,0.7753492933062489,-0.665915258714852,-0.0215239174585758,0.772040974663,-0.6732106168138527,-0.029168383199211695
7338,4507.888,0.7753492933062489,-0.665915258714852,-0.0215239174585758,0.772040974663,-0.6737499446523735,-0.029484214184108973
7339,4507.91,0.7755581413942421,-0.6668576032003478,-0.021998471563129167,0.772040974663,-0.6743129280772708,-0.029809095971434052
7340,4507.941,0.7756259804564687,-0.6673715245608082,-0.02222166680701683,0.772040974663,-0.6749433472786344,-0.030167138326785456
7341,4507.962,0.7756698832426638,-0.6678316055978549,-0.022417691633512465,0.772040974663,-0.6754014697355667,-0.030423552408636756
7342,4507.987,0.7756983227866056,-0.6682350771138915,-0.022590309536240114,0.772040974663,-0.6759485995406165,-0.030725666136975555
7343,4508.017,0.7757227425778096,-0.6687444321312775,-0.022811358056574898,0.772040974663,-0.6765856208301639,-0.031071825889599516
7344,4508.037,0.7757340468164378,-0.6691583338273814,-0.022994359306474074,0.772040974663,-0.6770264003402763,-0.03130786169751931
7345,4508.061,0.7757382456875813,-0.6695322618659778,-0.023162638599534664,0.772040974663,-0.6776011681756786,-0.031611408148431414
7346,4508.087,0.7757360862361332,-0.6699894727457978,-0.02337236937477969,0.772040974663,-0.6781556790680477,-0.031899750650793604
7347,4508.109,0.7757259158815054,-0.6704572042015293,-0.023591459220699305,0.772040974663,-0.6785783065283127,-0.032116569943325
7348,4508.143,0.7757100488037433,-0.6708839771347367,-0.02379530059115634,0.772040974663,-0.6792476964454264,-0.03245482207139394
7349,4508.166,0.7756878320024625,-0.6713219186926571,-0.024008258444456212,0.772040974663,-0.6799196044032142,-0.0327880443088544
7350,4508.189,0.7756637670046205,-0.6717045422966055,-0.024197273386183934,0.772040974663,-0.6803689232949808,-0.033007388815691624
7351,4508.212,0.7756637670046205,-0.6717045422966055,-0.024197273386183934,0.772040974663,-0.6809321049521765,-0.03327840569601981
7352,4508.238,0.7755919219119497,-0.6725845633035437,-0.02464091425465375,0.772040974663,-0.681519598725636,-0.03355652361811573
7353,4508.261,0.7755636942253896,-0.6728797521580541,-0.024798837156712154,0.772040974663,-0.682063494736246,-0.033809853540655924
7354,4508.285,0.7755978836174106,-0.67309487704672,-0.025050729174681523,0.772040974663,-0.6826316586683296,-0.03407026374534035
7355,4508.314,0.7757753002486134,-0.6732444204512243,-0.02555190654834555,0.772040974663,-0.6832242635799408,-0.03433731791813807
7356,4508.338,0.7758957073160444,-0.6734394753585796,-0.025892317580229716,0.772040974663,-0.6838185918126964,-0.03460051454462548
7357,4508.366,0.7759998344881225,-0.6737620977696244,-0.02622408077569975,0.772040974663,-0.6844605360627589,-0.03487963025353219
7358,4508.386,0.776133784664598,-0.6739420618837275,-0.026522621284156108,0.772040974663,-0.684920256079147,-0.035076244051903974
7359,4508.415,0.7763720648660932,-0.6740815698158713,-0.026942999632115997,0.772040974663,-0.6856347493581207,-0.03537644623053052
7360,4508.439,0.7767048850930008,-0.674197139266866,-0.027440801188652688,0.772040974663,-0.6860969387664079,-0.03556718277670133
7361,4508.46,0.7771094482678131,-0.6743331431242531,-0.027967320046793514,0.772040974663,-0.6866528162676913,-0.035793012632015675
7362,4508.487,0.7775030824932927,-0.6745058711623187,-0.02841855412640063,0.772040974663,-0.6872332852285277,-0.03602470103042704
7363,4508.527,0.7779960335275816,-0.6748089955246594,-0.028913262764825098,0.772040974663,-0.6881650144603121,-0.03638784329639311
7364,4508.549,0.7783483749297697,-0.6750847207251247,-0.02922613503243749,0.772040974663,-0.6886322292045888,-0.036565915927321446
7365,4508.566,0.7787202250079082,-0.6754271728212503,-0.029524985868669223,0.772040974663,-0.6891003284681594,-0.036741650268366774
7366,4508.588,0.7792060244329714,-0.6759616840527928,-0.029871792457280635,0.772040974663,-0.6895693005485243,-0.03691504192616374
7367,4508.613,0.7795631537956338,-0.6764312796697274,-0.03010031586626811,0.772040974663,-0.6901567251843956,-0.037128480501928005
7368,4508.634,0.7795631537956338,-0.6764312796697274,-0.03010031586626811,0.772040974663,-0.6906747536041333,-0.037313266307094445
7369,4508.667,0.7803095450760925,-0.6776789938300033,-0.030521380383859605,0.772040974663,-0.6914536822314825,-0.03758509591008474
7370,4508.692,0.7806388523798465,-0.6783417939644848,-0.03069531457540874,0.772040974663,-0.6920452578732791,-0.03778674409005654
7371,4508.714,0.7809806225753331,-0.6791259213695274,-0.030874415729669792,0.772040974663,-0.6925194185894387,-0.03794539809853531
7372,4508.744,0.7812411453044749,-0.6798205980365218,-0.03101617221134627,0.772040974663,-0.6932321322159389,-0.038178928931354966
7373,4508.763,0.781492584170483,-0.6805948125210567,-0.031161888545214168,0.772040974663,-0.6935891408210964,-0.03829368820572909
7374,4508.79,0.7817247689656908,-0.6814448803622828,-0.03131520580994616,0.772040974663,-0.6944238160181225,-0.03855624759068463
7375,4508.818,0.7818923480276116,-0.6822062552550034,-0.03145258226982428,0.772040974663,-0.6950214033081702,-0.0387393135875998
7376,4508.836,0.7818923480276116,-0.6822062552550034,-0.03145258226982428,0.772040974663,-0.6955002896502317,-0.038883075023813524
7377,4508.861,0.7821461062420386,-0.6840085271778114,-0.03180942110797672,0.772040974663,-0.6960998985736305,-0.03905940672100208
7378,4508.887,0.7821933443066806,-0.6846316060295465,-0.03195603210616436,0.772040974663,-0.6967246481706395,-0.03923881255558359
7379,4508.915,0.7822235363944656,-0.6853414127221525,-0.032139772956562875,0.772040974663,-0.6974228432128703,-0.03943412354002833
7380,4508.938,0.7822206403293028,-0.6861956633145642,-0.032382472427021705,0.772040974663,-0.6979051735723044,-0.03956586914164839
7381,4508.959,0.7822195741947686,-0.6862259784584985,-0.032391445668163245,0.772040974663,-0.6983881566278629,-0.03969520145469735
7382,4508.982,0.7821047564613872,-0.6875425449202716,-0.03280907075690418,0.772040974663,-0.699016990522259,-0.03985972028554523
7383,4509.009,0.7819788991944737,-0.6883024130492312,-0.03308101126718392,0.772040974663,-0.6996226347534638,-0.04001405367033711
7384,4509.042,0.7818425094647086,-0.6889325499359019,-0.03333082251561315,0.772040974663,-0.7004478353165644,-0.04021786652714911
7385,4509.067,0.7816730156051768,-0.6895785271238607,-0.033613364318885265,0.772040974663,-0.7010556900011099,-0.04036325019517649
7386,4509.099,0.7814870728407354,-0.690184868662031,-0.033904425340014296,0.772040974663,-0.701786297266822,-0.04053269159084259
7387,4509.116,0.7811279821527266,-0.691180490369655,-0.034442015795328844,0.772040974663,-0.7021520723148628,-0.04061535627158393
7388,4509.135,0.7809016206960404,-0.6917332468548083,-0.0347745805652545,0.772040974663,-0.7027623780083444,-0.04075008076426602
